# Point Set File Format:
# Settings are specified with #@ prefix followed by name: value
#@name: Dioph. Grid p=2,3
#@color: #9b59ff
#@skipCriticalLine: false
#@samplingInterval: 1
# Data format: real,index  (subgrid of t=2k*pi/ln 2 where p=2,3 all align within eps=0.1)
0.5,586.76540929
0.5,586.77155083
0.5,586.78014889
0.5,586.78629029
0.5,586.79243162
0.5,586.79488813
0.5,586.80102937
0.5,586.80717055
0.5,586.80962700
0.5,586.81576808
0.5,586.82190911
0.5,586.83050643
0.5,586.83664729
0.5,586.84524440
0.5,586.85138511
0.5,586.85752576
0.5,586.85998201
0.5,586.86612256
0.5,586.87226306
0.5,586.88085964
0.5,586.88699999
0.5,586.89559635
0.5,586.90173654
0.5,586.91033270
0.5,586.91647273
0.5,586.92261270
0.5,586.92506867
0.5,586.93120855
0.5,586.93734836
0.5,586.94594399
0.5,586.95208365
0.5,586.96067907
0.5,586.96681858
0.5,586.97541378
0.5,586.98155313
0.5,586.98769242
0.5,586.99014812
0.5,586.99628732
0.5,587.00242645
0.5,587.01102113
0.5,587.01716011
0.5,587.02575458
0.5,587.03189340
0.5,587.03803217
0.5,587.04048765
0.5,587.04662633
0.5,587.05276493
0.5,587.05522036
0.5,587.06135888
0.5,587.06749733
0.5,587.07609106
0.5,587.08222936
0.5,587.09082288
0.5,587.09696102
0.5,587.10309911
0.5,587.10555432
0.5,587.11169231
0.5,587.11783024
0.5,587.12028540
0.5,587.12642324
0.5,587.13256101
0.5,587.14115379
0.5,587.14729141
0.5,587.15588397
0.5,587.16202144
0.5,587.16815884
0.5,587.17061379
0.5,587.17675110
0.5,587.18288835
0.5,587.18534323
0.5,587.19148039
0.5,587.19761748
0.5,587.20620931
0.5,587.21234625
0.5,587.22093786
0.5,587.22707465
0.5,587.23321138
0.5,587.23566605
0.5,587.24180268
0.5,587.24793925
0.5,587.25653034
0.5,587.26266676
0.5,587.27125763
0.5,587.27739390
0.5,587.28598456
0.5,587.29212066
0.5,587.29825671
0.5,587.30071111
0.5,587.30684706
0.5,587.31298296
0.5,587.32157310
0.5,587.32770883
0.5,587.33629876
0.5,587.34243434
0.5,587.35102405
0.5,587.35715948
0.5,587.36329485
0.5,587.36574898
0.5,587.37188425
0.5,587.37801946
0.5,587.38660865
0.5,587.39274371
0.5,587.40133269
0.5,587.40746759
0.5,587.41360243
0.5,587.41605635
0.5,587.42219110
0.5,587.42832579
0.5,587.43077965
0.5,587.43691424
0.5,587.44304878
0.5,587.45163702
0.5,587.45777140
0.5,587.46635942
0.5,587.47249365
0.5,587.47862781
0.5,587.48108146
0.5,587.48721553
0.5,587.49334954
0.5,587.49580312
0.5,587.50193704
0.5,587.50807090
0.5,587.51665819
0.5,587.52279189
0.5,587.53137897
0.5,587.53751251
0.5,587.54364600
0.5,587.54609937
0.5,587.55223277
0.5,587.55836610
0.5,587.56081941
0.5,587.56695265
0.5,587.57308583
0.5,587.58167217
0.5,587.58780520
0.5,587.59639132
0.5,587.60252419
0.5,587.60865700
0.5,587.61111010
0.5,587.61724282
0.5,587.62337547
0.5,587.62582852
0.5,587.63196108
0.5,587.63809358
0.5,587.64667897
0.5,587.65281131
0.5,587.66139649
0.5,587.66752868
0.5,587.67366081
0.5,587.67611365
0.5,587.68224568
0.5,587.68837766
0.5,587.69696232
0.5,587.70309414
0.5,587.71167858
0.5,587.71781025
0.5,587.72639448
0.5,587.73252599
0.5,587.73865744
0.5,587.74111001
0.5,587.74724137
0.5,587.75337266
0.5,587.76195637
0.5,587.76808752
0.5,587.77667101
0.5,587.78280200
0.5,587.79138528
0.5,587.79751612
0.5,587.80364689
0.5,587.80609918
0.5,587.81222987
0.5,587.81836049
0.5,587.82694325
0.5,587.83307372
0.5,587.84165626
0.5,587.84778658
0.5,587.85391683
0.5,587.85636891
0.5,587.86249907
0.5,587.86862916
0.5,587.87108118
0.5,587.87721119
0.5,587.88334114
0.5,587.89192295
0.5,587.89805274
0.5,587.90663434
0.5,587.91276397
0.5,587.91889355
0.5,587.92134536
0.5,587.92747484
0.5,587.93360426
0.5,587.93605601
0.5,587.94218534
0.5,587.94831461
0.5,587.95689547
0.5,587.96302458
0.5,587.97160524
0.5,587.97773420
0.5,587.98386309
0.5,587.98631463
0.5,587.99244344
0.5,587.99857218
0.5,588.00102366
0.5,588.00715231
0.5,588.01328090
0.5,588.02186082
0.5,588.02798926
0.5,588.03656896
0.5,588.04269725
0.5,588.04882546
0.5,588.05127673
0.5,588.05740486
0.5,588.06353293
0.5,588.07211212
0.5,588.07824003
0.5,588.08681900
0.5,588.09294676
0.5,588.10152552
0.5,588.10765313
0.5,588.11378067
0.5,588.11623167
0.5,588.12235912
0.5,588.12848651
0.5,588.13706475
0.5,588.14319199
0.5,588.15177001
0.5,588.15789710
0.5,588.16647491
0.5,588.17260184
0.5,588.17872871
0.5,588.18117943
0.5,588.18730621
0.5,588.19343293
0.5,588.20201022
0.5,588.20813678
0.5,588.21671386
0.5,588.22284027
0.5,588.22896661
0.5,588.23141713
0.5,588.23754339
0.5,588.24366958
0.5,588.24612004
0.5,588.25224614
0.5,588.25837218
0.5,588.26694852
0.5,588.27307441
0.5,588.28165054
0.5,588.28777627
0.5,588.29390194
0.5,588.29635219
0.5,588.30247777
0.5,588.30860329
0.5,588.31105348
0.5,588.31717890
0.5,588.32330426
0.5,588.33187967
0.5,588.33800488
0.5,588.34658006
0.5,588.35270512
0.5,588.35883011
0.5,588.36128009
0.5,588.36740500
0.5,588.37352984
0.5,588.37597975
0.5,588.38210451
0.5,588.38822919
0.5,588.39680365
0.5,588.40292818
0.5,588.41150242
0.5,588.41762681
0.5,588.42375112
0.5,588.42620083
0.5,588.43232506
0.5,588.43844923
0.5,588.44089888
0.5,588.44702295
0.5,588.45314696
0.5,588.46172047
0.5,588.46784433
0.5,588.47641763
0.5,588.48254134
0.5,588.48866498
0.5,588.49111442
0.5,588.49723797
0.5,588.50336146
0.5,588.51193424
0.5,588.51805758
0.5,588.52663015
0.5,588.53275333
0.5,588.54132568
0.5,588.54744871
0.5,588.55357168
0.5,588.55602085
0.5,588.56214373
0.5,588.56826655
0.5,588.57683838
0.5,588.58296104
0.5,588.59153267
0.5,588.59765518
0.5,588.60622658
0.5,588.61234894
0.5,588.61847123
0.5,588.62092013
0.5,588.62704234
0.5,588.63316448
0.5,588.64173537
0.5,588.64785736
0.5,588.65642804
0.5,588.66254987
0.5,588.66867164
0.5,588.67112033
0.5,588.67724202
0.5,588.68336364
0.5,588.68581227
0.5,588.69193380
0.5,588.69805526
0.5,588.70662521
0.5,588.71274653
0.5,588.72131626
0.5,588.72743742
0.5,588.73355852
0.5,588.73600694
0.5,588.74212795
0.5,588.74824889
0.5,588.75069725
0.5,588.75681811
0.5,588.76293890
0.5,588.77150791
0.5,588.77762855
0.5,588.78619734
0.5,588.79231782
0.5,588.79843825
0.5,588.80088640
0.5,588.80700673
0.5,588.81312701
0.5,588.81557510
0.5,588.82169528
0.5,588.82781540
0.5,588.83638346
0.5,588.84250342
0.5,588.85107127
0.5,588.85719108
0.5,588.86331083
0.5,588.86575872
0.5,588.87187838
0.5,588.87799798
0.5,588.88656531
0.5,588.89268475
0.5,588.90125187
0.5,588.90737116
0.5,588.91593806
0.5,588.92205721
0.5,588.92817628
0.5,588.93062389
0.5,588.93674288
0.5,588.94286181
0.5,588.95142819
0.5,588.95754697
0.5,588.96611314
0.5,588.97223176
0.5,588.98079772
0.5,588.98691619
0.5,588.99303459
0.5,588.99548194
0.5,589.00160025
0.5,589.00771850
0.5,589.01628395
0.5,589.02240205
0.5,589.03096728
0.5,589.03708522
0.5,589.04320311
0.5,589.04565024
0.5,589.05176804
0.5,589.05788577
0.5,589.06033284
0.5,589.06645048
0.5,589.07256806
0.5,589.08113256
0.5,589.08724999
0.5,589.09581428
0.5,589.10193155
0.5,589.10804876
0.5,589.11049563
0.5,589.11661275
0.5,589.12272981
0.5,589.12517661
0.5,589.13129358
0.5,589.13741049
0.5,589.14597405
0.5,589.15209080
0.5,589.16065415
0.5,589.16677075
0.5,589.17288729
0.5,589.17533389
0.5,589.18145033
0.5,589.18756672
0.5,589.19001326
0.5,589.19612955
0.5,589.20224579
0.5,589.21080840
0.5,589.21692449
0.5,589.22548689
0.5,589.23160282
0.5,589.23771869
0.5,589.24016501
0.5,589.24628079
0.5,589.25239650
0.5,589.25484277
0.5,589.26095839
0.5,589.26707395
0.5,589.27563563
0.5,589.28175104
0.5,589.29031251
0.5,589.29642776
0.5,589.30254296
0.5,589.30498902
0.5,589.31110412
0.5,589.31721916
0.5,589.32578011
0.5,589.33189500
0.5,589.34045574
0.5,589.34657047
0.5,589.35513100
0.5,589.36124558
0.5,589.36736010
0.5,589.36980589
0.5,589.37592033
0.5,589.38203469
0.5,589.39059470
0.5,589.39670892
0.5,589.40526872
0.5,589.41138278
0.5,589.41994237
0.5,589.42605628
0.5,589.43217013
0.5,589.43461565
0.5,589.44072941
0.5,589.44684311
0.5,589.45540218
0.5,589.46151572
0.5,589.47007458
0.5,589.47618797
0.5,589.48230130
0.5,589.48474662
0.5,589.49085986
0.5,589.49697303
0.5,589.49941829
0.5,589.50553138
0.5,589.51164440
0.5,589.52020253
0.5,589.52631540
0.5,589.53487332
0.5,589.54098604
0.5,589.54709870
0.5,589.54954375
0.5,589.55565632
0.5,589.56176882
0.5,589.56421381
0.5,589.57032623
0.5,589.57643858
0.5,589.58499577
0.5,589.59110797
0.5,589.59966495
0.5,589.60577700
0.5,589.61188899
0.5,589.61433376
0.5,589.62044566
0.5,589.62655750
0.5,589.62900221
0.5,589.63511396
0.5,589.64122564
0.5,589.64978189
0.5,589.65589343
0.5,589.66444946
0.5,589.67056084
0.5,589.67667216
0.5,589.67911667
0.5,589.68522790
0.5,589.69133906
0.5,589.69989458
0.5,589.70600560
0.5,589.71456091
0.5,589.72067177
0.5,589.72922687
0.5,589.73533757
0.5,589.74144822
0.5,589.74389246
0.5,589.75000302
0.5,589.75611351
0.5,589.76466810
0.5,589.77077844
0.5,589.77933281
0.5,589.78544300
0.5,589.79399716
0.5,589.80010720
0.5,589.80621717
0.5,589.80866115
0.5,589.81477103
0.5,589.82088086
0.5,589.82943450
0.5,589.83554417
0.5,589.84409761
0.5,589.85020713
0.5,589.85631658
0.5,589.85876035
0.5,589.86486972
0.5,589.87097902
0.5,589.87342273
0.5,589.87953194
0.5,589.88564110
0.5,589.89419380
0.5,589.90030281
0.5,589.90885530
0.5,589.91496415
0.5,589.92107294
0.5,589.92351643
0.5,589.92962513
0.5,589.93573377
0.5,589.93817720
0.5,589.94428575
0.5,589.95039423
0.5,589.95894600
0.5,589.96505433
0.5,589.97360589
0.5,589.97971407
0.5,589.98582219
0.5,589.98826542
0.5,589.99437345
0.5,590.00048141
0.5,590.00292458
0.5,590.00903246
0.5,590.01514027
0.5,590.02369110
0.5,590.02979876
0.5,590.03834938
0.5,590.04445689
0.5,590.05056434
0.5,590.05300730
0.5,590.05911466
0.5,590.06522196
0.5,590.06766486
0.5,590.07377206
0.5,590.07987921
0.5,590.08842910
0.5,590.09453609
0.5,590.10308578
0.5,590.10919262
0.5,590.11529940
0.5,590.11774209
0.5,590.12384878
0.5,590.12995540
0.5,590.13850457
0.5,590.14461105
0.5,590.15316001
0.5,590.15926633
0.5,590.16781508
0.5,590.17392125
0.5,590.18002736
0.5,590.18246978
0.5,590.18857580
0.5,590.19468176
0.5,590.20322999
0.5,590.20933580
0.5,590.21788382
0.5,590.22398947
0.5,590.23253728
0.5,590.23864278
0.5,590.24474822
0.5,590.24719038
0.5,590.25329573
0.5,590.25940102
0.5,590.26794832
0.5,590.27405345
0.5,590.28260054
0.5,590.28870552
0.5,590.29481045
0.5,590.29725240
0.5,590.30335723
0.5,590.30946200
0.5,590.31190389
0.5,590.31800858
0.5,590.32411319
0.5,590.33265956
0.5,590.33876402
0.5,590.34731017
0.5,590.35341449
0.5,590.35951874
0.5,590.36196043
0.5,590.36806459
0.5,590.37416869
0.5,590.37661032
0.5,590.38271433
0.5,590.38881828
0.5,590.39736371
0.5,590.40346750
0.5,590.41201272
0.5,590.41811637
0.5,590.42421995
0.5,590.42666137
0.5,590.43276486
0.5,590.43886830
0.5,590.44130965
0.5,590.44741300
0.5,590.45351628
0.5,590.46206077
0.5,590.46816390
0.5,590.47670818
0.5,590.48281116
0.5,590.48891408
0.5,590.49135523
0.5,590.49745806
0.5,590.50356082
0.5,590.51210459
0.5,590.51820720
0.5,590.52675076
0.5,590.53285322
0.5,590.54139656
0.5,590.54749887
0.5,590.55360112
0.5,590.55604200
0.5,590.56214416
0.5,590.56824626
0.5,590.57678909
0.5,590.58289104
0.5,590.59143366
0.5,590.59753545
0.5,590.60607786
0.5,590.61217951
0.5,590.61828109
0.5,590.62072170
0.5,590.62682320
0.5,590.63292463
0.5,590.64146652
0.5,590.64756780
0.5,590.65610949
0.5,590.66221061
0.5,590.66831168
0.5,590.67075209
0.5,590.67685306
0.5,590.68295398
0.5,590.68539433
0.5,590.69149515
0.5,590.69759591
0.5,590.70613688
0.5,590.71223749
0.5,590.72077824
0.5,590.72687870
0.5,590.73297910
0.5,590.73541924
0.5,590.74151955
0.5,590.74761979
0.5,590.75005987
0.5,590.75616003
0.5,590.76226013
0.5,590.77080016
0.5,590.77690010
0.5,590.78543992
0.5,590.79153971
0.5,590.79763944
0.5,590.80007931
0.5,590.80617896
0.5,590.81227854
0.5,590.81471835
0.5,590.82081784
0.5,590.82691727
0.5,590.83545636
0.5,590.84155564
0.5,590.85009452
0.5,590.85619365
0.5,590.86229271
0.5,590.86473232
0.5,590.87083130
0.5,590.87693021
0.5,590.87936976
0.5,590.88546858
0.5,590.89156734
0.5,590.90010550
0.5,590.90620412
0.5,590.91474206
0.5,590.92084052
0.5,590.92693892
0.5,590.92937826
0.5,590.93547657
0.5,590.94157482
0.5,590.95011226
0.5,590.95621035
0.5,590.96474758
0.5,590.97084552
0.5,590.97938254
0.5,590.98548033
0.5,590.99157806
0.5,590.99401714
0.5,591.00011478
0.5,591.00621236
0.5,591.01474887
0.5,591.02084629
0.5,591.02938259
0.5,591.03547987
0.5,591.04401595
0.5,591.05011308
0.5,591.05621014
0.5,591.05864895
0.5,591.06474593
0.5,591.07084284
0.5,591.07937841
0.5,591.08547517
0.5,591.09401054
0.5,591.10010715
0.5,591.10620370
0.5,591.10864230
0.5,591.11473876
0.5,591.12083516
0.5,591.12327370
0.5,591.12937001
0.5,591.13546626
0.5,591.14400090
0.5,591.15009700
0.5,591.15863143
0.5,591.16472737
0.5,591.17082325
0.5,591.17326159
0.5,591.17935738
0.5,591.18545312
0.5,591.18789139
0.5,591.19398704
0.5,591.20008262
0.5,591.20861633
0.5,591.21471176
0.5,591.22324526
0.5,591.22934054
0.5,591.23543575
0.5,591.23787382
0.5,591.24396895
0.5,591.25006402
0.5,591.25250203
0.5,591.25859701
0.5,591.26469192
0.5,591.27322470
0.5,591.27931947
0.5,591.28785203
0.5,591.29394665
0.5,591.30004120
0.5,591.30247900
0.5,591.30857347
0.5,591.31466787
0.5,591.32319993
0.5,591.32929418
0.5,591.33782602
0.5,591.34392012
0.5,591.35245176
0.5,591.35854571
0.5,591.36463959
0.5,591.36707713
0.5,591.37317093
0.5,591.37926467
0.5,591.38779579
0.5,591.39388938
0.5,591.40242029
0.5,591.40851373
0.5,591.41704443
0.5,591.42313772
0.5,591.42923094
0.5,591.43166821
0.5,591.43776134
0.5,591.44385441
0.5,591.45238461
0.5,591.45847753
0.5,591.46700751
0.5,591.47310028
0.5,591.47919299
0.5,591.48163006
0.5,591.48772268
0.5,591.49381523
0.5,591.49625224
0.5,591.50234471
0.5,591.50843712
0.5,591.51696638
0.5,591.52305864
0.5,591.53158769
0.5,591.53767980
0.5,591.54377184
0.5,591.54620864
0.5,591.55230059
0.5,591.55839249
0.5,591.56082923
0.5,591.56692103
0.5,591.57301277
0.5,591.58154111
0.5,591.58763270
0.5,591.59616082
0.5,591.60225226
0.5,591.60834364
0.5,591.61078018
0.5,591.61687147
0.5,591.62296269
0.5,591.62539917
0.5,591.63149031
0.5,591.63758139
0.5,591.64610879
0.5,591.65219972
0.5,591.66072691
0.5,591.66681769
0.5,591.67290840
0.5,591.67534467
0.5,591.68143530
0.5,591.68752586
0.5,591.68996207
0.5,591.69605255
0.5,591.70214296
0.5,591.71066944
0.5,591.71675970
0.5,591.72528596
0.5,591.73137608
0.5,591.73746613
0.5,591.73990213
0.5,591.74599209
0.5,591.75208199
0.5,591.76060775
0.5,591.76669750
0.5,591.77522304
0.5,591.78131264
0.5,591.78983798
0.5,591.79592743
0.5,591.80201681
0.5,591.80445255
0.5,591.81054185
0.5,591.81663109
0.5,591.82515591
0.5,591.83124500
0.5,591.83976962
0.5,591.84585855
0.5,591.85438296
0.5,591.86047174
0.5,591.86656047
0.5,591.86899594
0.5,591.87508457
0.5,591.88117315
0.5,591.88969704
0.5,591.89578547
0.5,591.90430915
0.5,591.91039743
0.5,591.91648564
0.5,591.91892090
0.5,591.92500903
0.5,591.93109709
0.5,591.93353229
0.5,591.93962027
0.5,591.94570818
0.5,591.95423114
0.5,591.96031890
0.5,591.96884166
0.5,591.97492927
0.5,591.98101682
0.5,591.98345182
0.5,591.98953928
0.5,591.99562668
0.5,591.99806162
0.5,592.00414893
0.5,592.01023618
0.5,592.01875822
0.5,592.02484531
0.5,592.03336714
0.5,592.03945409
0.5,592.04554098
0.5,592.04797571
0.5,592.05406251
0.5,592.06014924
0.5,592.06258392
0.5,592.06867057
0.5,592.07475715
0.5,592.08327826
0.5,592.08936470
0.5,592.09788560
0.5,592.10397188
0.5,592.11005810
0.5,592.11249258
0.5,592.11857871
0.5,592.12466478
0.5,592.13318518
0.5,592.13927110
0.5,592.14779128
0.5,592.15387705
0.5,592.16239703
0.5,592.16848265
0.5,592.17456821
0.5,592.17700242
0.5,592.18308789
0.5,592.18917330
0.5,592.19769277
0.5,592.20377802
0.5,592.21229728
0.5,592.21838239
0.5,592.22690144
0.5,592.23298640
0.5,592.23907130
0.5,592.24150524
0.5,592.24759005
0.5,592.25367479
0.5,592.26219333
0.5,592.26827793
0.5,592.27679626
0.5,592.28288071
0.5,592.28896509
0.5,592.29139883
0.5,592.29748313
0.5,592.30356736
0.5,592.30600104
0.5,592.31208519
0.5,592.31816927
0.5,592.32668689
0.5,592.33277082
0.5,592.34128823
0.5,592.34737201
0.5,592.35345573
0.5,592.35588921
0.5,592.36197284
0.5,592.36805641
0.5,592.37048983
0.5,592.37657331
0.5,592.38265673
0.5,592.39117342
0.5,592.39725669
0.5,592.40577317
0.5,592.41185630
0.5,592.41793936
0.5,592.42037256
0.5,592.42645554
0.5,592.43253845
0.5,592.43497160
0.5,592.44105442
0.5,592.44713718
0.5,592.45565294
0.5,592.46173556
0.5,592.47025111
0.5,592.47633357
0.5,592.48241597
0.5,592.48484891
0.5,592.49093122
0.5,592.49701347
0.5,592.49944636
0.5,592.50552852
0.5,592.51161062
0.5,592.52012546
0.5,592.52620741
0.5,592.53472203
0.5,592.54080383
0.5,592.54688557
0.5,592.54931825
0.5,592.55539990
0.5,592.56148149
0.5,592.56999561
0.5,592.57607705
0.5,592.58459096
0.5,592.59067225
0.5,592.59918595
0.5,592.60526709
0.5,592.61134817
0.5,592.61378058
0.5,592.61986157
0.5,592.62594250
0.5,592.63445569
0.5,592.64053647
0.5,592.64904946
0.5,592.65513008
0.5,592.66364286
0.5,592.66972334
0.5,592.67580376
0.5,592.67823590
0.5,592.68431623
0.5,592.69039650
0.5,592.69890877
0.5,592.70498889
0.5,592.71350095
0.5,592.71958092
0.5,592.72566082
0.5,592.72809277
0.5,592.73417259
0.5,592.74025234
0.5,592.74268423
0.5,592.74876390
0.5,592.75484350
0.5,592.76335485
0.5,592.76943430
0.5,592.77794544
0.5,592.78402475
0.5,592.79010399
0.5,592.79253567
0.5,592.79861483
0.5,592.80469393
0.5,592.80712555
0.5,592.81320456
0.5,592.81928350
0.5,592.82779392
0.5,592.83387272
0.5,592.84238293
0.5,592.84846158
0.5,592.85454016
0.5,592.85697158
0.5,592.86305008
0.5,592.86912851
0.5,592.87155987
0.5,592.87763822
0.5,592.88371650
0.5,592.89222600
0.5,592.89830414
0.5,592.90681342
0.5,592.91289141
0.5,592.91896934
0.5,592.92140049
0.5,592.92747833
0.5,592.93355610
0.5,592.94206488
0.5,592.94814251
0.5,592.95665108
0.5,592.96272856
0.5,592.97123692
0.5,592.97731425
0.5,592.98339152
0.5,592.98582241
0.5,592.99189958
0.5,592.99797670
0.5,593.00648456
0.5,593.01256152
0.5,593.02106917
0.5,593.02714599
0.5,593.03565343
0.5,593.04173010
0.5,593.04780670
0.5,593.05023733
0.5,593.05631385
0.5,593.06239030
0.5,593.07089724
0.5,593.07697355
0.5,593.08548027
0.5,593.09155643
0.5,593.09763253
0.5,593.10006295
0.5,593.10613896
0.5,593.11221490
0.5,593.11464526
0.5,593.12072112
0.5,593.12679692
0.5,593.13530293
0.5,593.14137858
0.5,593.14988438
0.5,593.15595988
0.5,593.16203532
0.5,593.16446547
0.5,593.17054082
0.5,593.17661611
0.5,593.17904621
0.5,593.18512141
0.5,593.19119655
0.5,593.19970164
0.5,593.20577663
0.5,593.21428151
0.5,593.22035635
0.5,593.22643112
0.5,593.22886102
0.5,593.23493571
0.5,593.24101034
0.5,593.24344017
0.5,593.24951471
0.5,593.25558919
0.5,593.26409336
0.5,593.27016769
0.5,593.27867165
0.5,593.28474583
0.5,593.29081995
0.5,593.29324958
0.5,593.29932361
0.5,593.30539758
0.5,593.30782715
0.5,593.31390103
0.5,593.31997485
0.5,593.32847810
0.5,593.33455177
0.5,593.34305480
0.5,593.34912833
0.5,593.35520179
0.5,593.35763115
0.5,593.36370453
0.5,593.36977784
0.5,593.37828037
0.5,593.38435353
0.5,593.39285585
0.5,593.39892887
0.5,593.40743098
0.5,593.41350385
0.5,593.41957665
0.5,593.42200575
0.5,593.42807847
0.5,593.43415112
0.5,593.44265273
0.5,593.44872523
0.5,593.45722664
0.5,593.46329899
0.5,593.47180018
0.5,593.47787239
0.5,593.48394453
0.5,593.48637337
0.5,593.49244543
0.5,593.49851743
0.5,593.50701811
0.5,593.51308996
0.5,593.52159044
0.5,593.52766214
0.5,593.53373377
0.5,593.53616241
0.5,593.54223396
0.5,593.54830544
0.5,593.55073402
0.5,593.55680542
0.5,593.56287676
0.5,593.57137652
0.5,593.57744771
0.5,593.58594727
0.5,593.59201831
0.5,593.59808929
0.5,593.60051766
0.5,593.60658855
0.5,593.61265938
0.5,593.61508770
0.5,593.62115844
0.5,593.62722912
0.5,593.63572796
0.5,593.64179849
0.5,593.65029713
0.5,593.65636751
0.5,593.66243783
0.5,593.66486595
0.5,593.67093618
0.5,593.67700635
0.5,593.67943440
0.5,593.68550448
0.5,593.69157451
0.5,593.70007243
0.5,593.70614231
0.5,593.71464003
0.5,593.72070975
0.5,593.72677941
0.5,593.72920726
0.5,593.73527684
0.5,593.74134635
0.5,593.74984356
0.5,593.75591293
0.5,593.76440994
0.5,593.77047915
0.5,593.77897595
0.5,593.78504502
0.5,593.79111402
0.5,593.79354161
0.5,593.79961053
0.5,593.80567938
0.5,593.81417568
0.5,593.82024439
0.5,593.82874047
0.5,593.83480903
0.5,593.84330491
0.5,593.84937332
0.5,593.85544167
0.5,593.85786899
0.5,593.86393726
0.5,593.87000546
0.5,593.87850083
0.5,593.88456888
0.5,593.89306405
0.5,593.89913195
0.5,593.90519979
0.5,593.90762691
0.5,593.91369467
0.5,593.91976236
0.5,593.92218942
0.5,593.92825702
0.5,593.93432457
0.5,593.94281902
0.5,593.94888642
0.5,593.95738067
0.5,593.96344791
0.5,593.96951510
0.5,593.97194195
0.5,593.97800905
0.5,593.98407609
0.5,593.98650288
0.5,593.99256983
0.5,593.99863672
0.5,594.00713026
0.5,594.01319699
0.5,594.02169032
0.5,594.02775691
0.5,594.03382344
0.5,594.03625004
0.5,594.04231648
0.5,594.04838286
0.5,594.05080939
0.5,594.05687568
0.5,594.06294191
0.5,594.07143453
0.5,594.07750062
0.5,594.08599303
0.5,594.09205896
0.5,594.09812483
0.5,594.10055116
0.5,594.10661695
0.5,594.11268267
0.5,594.11510894
0.5,594.12117458
0.5,594.12724016
0.5,594.13573186
0.5,594.14179728
0.5,594.15028878
0.5,594.15635405
0.5,594.16241927
0.5,594.16484534
0.5,594.17091047
0.5,594.17697553
0.5,594.18546653
0.5,594.19153144
0.5,594.20002223
0.5,594.20608700
0.5,594.21457757
0.5,594.22064219
0.5,594.22670676
0.5,594.22913256
0.5,594.23519704
0.5,594.24126145
0.5,594.24975152
0.5,594.25581578
0.5,594.26430565
0.5,594.27036976
0.5,594.27885942
0.5,594.28492339
0.5,594.29098729
0.5,594.29341284
0.5,594.29947666
0.5,594.30554041
0.5,594.31402957
0.5,594.32009318
0.5,594.32858212
0.5,594.33464558
0.5,594.34070898
0.5,594.34313432
0.5,594.34919764
0.5,594.35526088
0.5,594.35768617
0.5,594.36374933
0.5,594.36981243
0.5,594.37830067
0.5,594.38436362
0.5,594.39285165
0.5,594.39891446
0.5,594.40497720
0.5,594.40740228
0.5,594.41346494
0.5,594.41952753
0.5,594.42195255
0.5,594.42801506
0.5,594.43407751
0.5,594.44256483
0.5,594.44862713
0.5,594.45711424
0.5,594.46317639
