# Point Set File Format:
# Settings are specified with #@ prefix followed by name: value
#@name: Dioph. Grid p=2,3,5
#@color: #3df0c5
#@skipCriticalLine: false
#@samplingInterval: 1
# Data format: real,index  (subgrid of t=2k*pi/ln 2 where p=2,3,5 all align within eps=0.1)
0.5,546.40792221
0.5,546.42374946
0.5,546.44880832
0.5,546.46463438
0.5,546.49364764
0.5,546.53452734
0.5,546.56353689
0.5,546.57935963
0.5,546.60441137
0.5,546.64923794
0.5,546.67428647
0.5,546.71910731
0.5,546.73492556
0.5,546.80478400
0.5,546.87463352
0.5,546.91943796
0.5,546.94447414
0.5,546.96028587
0.5,546.98927286
0.5,547.03011556
0.5,547.05909885
0.5,547.07490727
0.5,547.09993634
0.5,547.11574358
0.5,547.14472234
0.5,547.18555345
0.5,547.21452851
0.5,547.23033245
0.5,547.25535442
0.5,547.27115717
0.5,547.30012771
0.5,547.34094724
0.5,547.36991409
0.5,547.38571354
0.5,547.41072841
0.5,547.45548901
0.5,547.52525560
0.5,547.54105058
0.5,547.61080627
0.5,547.68055309
0.5,547.69634359
0.5,547.76607953
0.5,547.79502392
0.5,547.81081113
0.5,547.83580660
0.5,547.88053251
0.5,547.90552481
0.5,547.92130883
0.5,547.95024503
0.5,547.96602777
0.5,547.99101617
0.5,548.03572942
0.5,548.06071465
0.5,548.07649421
0.5,548.10542222
0.5,548.14618183
0.5,548.17510617
0.5,548.19088243
0.5,548.21586060
0.5,548.26055553
0.5,548.33021978
0.5,548.34599159
0.5,548.41564499
0.5,548.48528956
0.5,548.50105692
0.5,548.57069065
0.5,548.61535670
0.5,548.64031556
0.5,548.65607846
0.5,548.68497594
0.5,548.72569254
0.5,548.75458636
0.5,548.77034599
0.5,548.79529780
0.5,548.81105626
0.5,548.83994559
0.5,548.88065070
0.5,548.90953637
0.5,548.92529155
0.5,548.95023633
0.5,548.99487152
0.5,549.01981314
0.5,549.06444269
0.5,549.08019343
0.5,549.13400505
0.5,549.14975379
0.5,549.21930536
0.5,549.28884812
0.5,549.30459243
0.5,549.37412441
0.5,549.41872520
0.5,549.44364760
0.5,549.45938748
0.5,549.48824275
0.5,549.52889989
0.5,549.55775152
0.5,549.57348813
0.5,549.59840352
0.5,549.61413897
0.5,549.64298612
0.5,549.68363182
0.5,549.71247534
0.5,549.72820753
0.5,549.75311591
0.5,549.76884693
0.5,549.79768598
0.5,549.86715566
0.5,549.88288343
0.5,549.95234236
0.5,550.02179253
0.5,550.03751588
0.5,550.10695530
0.5,550.15149674
0.5,550.17638597
0.5,550.22092179
0.5,550.24580788
0.5,550.26152484
0.5,550.29033809
0.5,550.30605377
0.5,550.33093602
0.5,550.37545935
0.5,550.40033846
0.5,550.41605101
0.5,550.44485618
0.5,550.48544272
0.5,550.51424427
0.5,550.52995356
0.5,550.55482570
0.5,550.57053384
0.5,550.59933094
0.5,550.63990611
0.5,550.66869958
0.5,550.68440448
0.5,550.75376241
0.5,550.82311163
0.5,550.83881212
0.5,550.90815064
0.5,550.95262736
0.5,550.97748044
0.5,550.99317654
0.5,551.02195157
0.5,551.06249565
0.5,551.09126706
0.5,551.10695992
0.5,551.13180605
0.5,551.14749776
0.5,551.17626474
0.5,551.21679748
0.5,551.24556084
0.5,551.26124932
0.5,551.28608850
0.5,551.33053476
0.5,551.35537081
0.5,551.37105617
0.5,551.39981149
0.5,551.44032782
0.5,551.46907954
0.5,551.48476166
0.5,551.50959078
0.5,551.55401904
0.5,551.62326774
0.5,551.63894548
0.5,551.70818353
0.5,551.75259582
0.5,551.77741289
0.5,551.79308626
0.5,551.82181962
0.5,551.86230499
0.5,551.89103474
0.5,551.90670489
0.5,551.93151504
0.5,551.94718403
0.5,551.97590937
0.5,552.01638345
0.5,552.04510520
0.5,552.06077097
0.5,552.08557421
0.5,552.10123884
0.5,552.12995617
0.5,552.17041897
0.5,552.19913270
0.5,552.21479411
0.5,552.23959044
0.5,552.28396003
0.5,552.30875325
0.5,552.35311730
0.5,552.36877435
0.5,552.43792100
0.5,552.50705902
0.5,552.57618838
0.5,552.59183912
0.5,552.62053098
0.5,552.63618046
0.5,552.66095789
0.5,552.68964617
0.5,552.70529369
0.5,552.73006803
0.5,552.74571441
0.5,552.77439829
0.5,552.81481396
0.5,552.84349426
0.5,552.85913743
0.5,552.88390489
0.5,552.89954692
0.5,552.92822282
0.5,552.96862726
0.5,552.99729959
0.5,553.01293842
0.5,553.03769899
0.5,553.08200462
0.5,553.15106220
0.5,553.16669668
0.5,553.23574370
0.5,553.30478211
0.5,553.32041225
0.5,553.38944011
0.5,553.43371760
0.5,553.45845936
0.5,553.47408517
0.5,553.50273134
0.5,553.52747002
0.5,553.54309388
0.5,553.57173648
0.5,553.58735910
0.5,553.61209400
0.5,553.65635370
0.5,553.68108552
0.5,553.69670505
0.5,553.72533972
0.5,553.76568605
0.5,553.79431715
0.5,553.80993349
0.5,553.83465846
0.5,553.87890039
0.5,553.94785872
0.5,553.96347073
0.5,554.03241854
0.5,554.10135778
0.5,554.11696547
0.5,554.18589420
0.5,554.23010812
0.5,554.25481437
0.5,554.27041775
0.5,554.29902280
0.5,554.33932741
0.5,554.36792891
0.5,554.38352911
0.5,554.40822852
0.5,554.42382758
0.5,554.45242473
0.5,554.49271820
0.5,554.52131180
0.5,554.53690768
0.5,554.56160027
0.5,554.60578427
0.5,554.63047379
0.5,554.67465231
0.5,554.69024388
0.5,554.75910145
0.5,554.82795047
0.5,554.89679097
0.5,554.91237631
0.5,554.98120634
0.5,555.02535696
0.5,555.05002784
0.5,555.06560888
0.5,555.09417299
0.5,555.13441993
0.5,555.16298050
0.5,555.17855838
0.5,555.20322245
0.5,555.21879920
0.5,555.24735544
0.5,555.28759128
0.5,555.31614398
0.5,555.33171757
0.5,555.35637485
0.5,555.37194731
0.5,555.40049568
0.5,555.46926527
0.5,555.48483457
0.5,555.55359374
0.5,555.62234440
0.5,555.63790941
0.5,555.70664966
0.5,555.75074270
0.5,555.77538141
0.5,555.81946900
0.5,555.84410467
0.5,555.85966347
0.5,555.88818681
0.5,555.90374439
0.5,555.92837632
0.5,555.97245179
0.5,555.99708068
0.5,556.01263521
0.5,556.04115072
0.5,556.08132918
0.5,556.10984116
0.5,556.12539254
0.5,556.15001466
0.5,556.16556492
0.5,556.19407259
0.5,556.23424001
0.5,556.26274417
0.5,556.27829127
0.5,556.34695247
0.5,556.41560519
0.5,556.43114803
0.5,556.49979038
0.5,556.54382064
0.5,556.56842427
0.5,556.58396285
0.5,556.61244911
0.5,556.65258637
0.5,556.68106913
0.5,556.69660456
0.5,556.72120144
0.5,556.73673576
0.5,556.76521421
0.5,556.80534047
0.5,556.83381542
0.5,556.84934659
0.5,556.87393674
0.5,556.91793744
0.5,556.94252456
0.5,556.95805271
0.5,556.98651986
0.5,557.00204678
0.5,557.02663019
0.5,557.07061885
0.5,557.09519923
0.5,557.13918248
0.5,557.20773769
0.5,557.22325845
0.5,557.29180332
0.5,557.33577107
0.5,557.36033977
0.5,557.37585629
0.5,557.40430212
0.5,557.44438241
0.5,557.47282475
0.5,557.48833814
0.5,557.51290012
0.5,557.52841240
0.5,557.55685045
0.5,557.59691979
0.5,557.62535435
0.5,557.64086350
0.5,557.66541878
0.5,557.68092681
0.5,557.70935710
0.5,557.74941549
0.5,557.77784229
0.5,557.79334720
0.5,557.81789577
0.5,557.86182209
0.5,557.88636764
0.5,557.93028858
0.5,557.94578926
0.5,558.01424546
0.5,558.08269327
0.5,558.15113269
0.5,558.16662724
0.5,558.19503281
0.5,558.21052615
0.5,558.23505638
0.5,558.27894991
0.5,558.30347714
0.5,558.31896747
0.5,558.34736530
0.5,558.38737796
0.5,558.41577231
0.5,558.43125953
0.5,558.45578008
0.5,558.47126619
0.5,558.49965627
0.5,558.53965804
0.5,558.56804465
0.5,558.58352765
0.5,558.60804153
0.5,558.65190577
0.5,558.72027553
0.5,558.73575432
0.5,558.80411383
0.5,558.87246498
0.5,558.88793956
0.5,558.95628047
0.5,559.00011742
0.5,559.02461304
0.5,559.04008340
0.5,559.06844463
0.5,559.10840574
0.5,559.13676350
0.5,559.15223077
0.5,559.17671973
0.5,559.22053941
0.5,559.24502539
0.5,559.26048966
0.5,559.28883972
0.5,559.32878510
0.5,559.35713170
0.5,559.37259288
0.5,559.39707220
0.5,559.44087464
0.5,559.50914808
0.5,559.52460506
0.5,559.59286829
0.5,559.66112320
0.5,559.67657599
0.5,559.74482070
0.5,559.78859595
0.5,559.81305710
0.5,559.82850570
0.5,559.85682702
0.5,559.89673191
0.5,559.92504979
0.5,559.94049530
0.5,559.96494982
0.5,559.98039423
0.5,560.00870788
0.5,560.04860196
0.5,560.07691216
0.5,560.09235348
0.5,560.11680138
0.5,560.16054759
0.5,560.18499251
0.5,560.22873340
0.5,560.24417054
0.5,560.31234619
0.5,560.38051354
0.5,560.44867262
0.5,560.46410371
0.5,560.50782284
0.5,560.53225263
0.5,560.57596644
0.5,560.60039327
0.5,560.61582019
0.5,560.64410178
0.5,560.68395068
0.5,560.71222884
0.5,560.72765268
0.5,560.75207291
0.5,560.76749566
0.5,560.79576960
0.5,560.83560774
0.5,560.86387826
0.5,560.87929794
0.5,560.90371156
0.5,560.91913015
0.5,560.94739646
0.5,561.01548672
0.5,561.03090224
0.5,561.09898237
0.5,561.16705426
0.5,561.18246562
0.5,561.25052738
0.5,561.29418531
0.5,561.31858091
0.5,561.33398811
0.5,561.36223355
0.5,561.40203152
0.5,561.43027354
0.5,561.44567768
0.5,561.47006670
0.5,561.51370757
0.5,561.53809364
0.5,561.55349483
0.5,561.58172923
0.5,561.62151167
0.5,561.64974266
0.5,561.66514079
0.5,561.68952029
0.5,561.70491732
0.5,561.73314412
0.5,561.77291585
0.5,561.80113924
0.5,561.81653322
0.5,561.88451825
0.5,561.95249506
0.5,561.96788490
0.5,562.03585164
0.5,562.07944862
0.5,562.10381017
0.5,562.11919587
0.5,562.14740189
0.5,562.18714433
0.5,562.21534695
0.5,562.23072959
0.5,562.25508459
0.5,562.27046615
0.5,562.29866459
0.5,562.33839636
0.5,562.36659139
0.5,562.38196990
0.5,562.40631836
0.5,562.44988665
0.5,562.47423217
0.5,562.48960774
0.5,562.51779521
0.5,562.53316959
0.5,562.55751151
0.5,562.60106810
0.5,562.62540708
0.5,562.66895842
0.5,562.73684056
0.5,562.75220897
0.5,562.82008108
0.5,562.86361737
0.5,562.88794501
0.5,562.90330930
0.5,562.93147606
0.5,562.97116320
0.5,562.99932658
0.5,563.01468782
0.5,563.03900894
0.5,563.05436911
0.5,563.08252832
0.5,563.12220483
0.5,563.15036066
0.5,563.16571779
0.5,563.19003239
0.5,563.20538844
0.5,563.23354011
0.5,563.27320599
0.5,563.30135428
0.5,563.31670729
0.5,563.34101538
0.5,563.38451146
0.5,563.45230747
0.5,563.46765638
0.5,563.53544239
0.5,563.60322026
0.5,563.67098999
0.5,563.68633295
0.5,563.71446063
0.5,563.72980240
0.5,563.75409270
0.5,563.79755693
0.5,563.82184431
0.5,563.83718317
0.5,563.86530332
0.5,563.90492480
0.5,563.93304158
0.5,563.94837742
0.5,563.97265831
0.5,563.98799307
0.5,564.01610571
0.5,564.05571661
0.5,564.08382588
0.5,564.09915762
0.5,564.12343203
0.5,564.16686783
0.5,564.23456992
0.5,564.24989757
0.5,564.31758970
0.5,564.38527373
0.5,564.40059729
0.5,564.46827137
0.5,564.51168066
0.5,564.53593735
0.5,564.55125682
0.5,564.57934144
0.5,564.61891286
0.5,564.64699412
0.5,564.66231058
0.5,564.68656080
0.5,564.72995333
0.5,564.75420064
0.5,564.76951420
0.5,564.79758798
0.5,564.81290036
0.5,564.83714412
0.5,564.88052509
0.5,564.90476595
0.5,564.94814173
0.5,565.01575029
0.5,565.03105677
0.5,565.09865541
0.5,565.16624598
0.5,565.18154838
0.5,565.24912905
0.5,565.29247843
0.5,565.31670164
0.5,565.33199998
0.5,565.36004585
0.5,565.39956267
0.5,565.42760520
0.5,565.44290054
0.5,565.46711731
0.5,565.48241158
0.5,565.51044999
0.5,565.54995632
0.5,565.57799139
0.5,565.59328267
0.5,565.61749301
0.5,565.63278321
0.5,565.66081418
0.5,565.72833765
0.5,565.74362486
0.5,565.81113845
0.5,565.87864399
0.5,565.94614149
0.5,565.96142282
0.5,566.00471770
0.5,566.02891046
0.5,566.07220018
0.5,566.09639005
0.5,566.11166734
0.5,566.13967462
0.5,566.17913708
0.5,566.20714103
0.5,566.22241532
0.5,566.24659879
0.5,566.26187202
0.5,566.28987188
0.5,566.32932388
0.5,566.35732041
0.5,566.37259066
0.5,566.39676772
0.5,566.41203691
0.5,566.44002935
0.5,566.47947091
0.5,566.50746002
0.5,566.52272623
0.5,566.59014706
0.5,566.65755989
0.5,566.67282205
0.5,566.74022505
0.5,566.78346049
0.5,566.80762004
0.5,566.82287817
0.5,566.85085034
0.5,566.89026334
0.5,566.91823219
0.5,566.93348734
0.5,566.95764050
0.5,567.00085938
0.5,567.02500967
0.5,567.04026196
0.5,567.06822342
0.5,567.10762132
0.5,567.13557946
0.5,567.15082878
0.5,567.17497269
0.5,567.19022095
0.5,567.21817502
0.5,567.25756252
0.5,567.28551328
0.5,567.30075856
0.5,567.32489610
0.5,567.36808703
0.5,567.43540751
0.5,567.45064877
0.5,567.51795947
0.5,567.56113571
0.5,567.58526219
0.5,567.60049943
0.5,567.62843332
0.5,567.66779238
0.5,567.69572295
0.5,567.71095724
0.5,567.73507735
0.5,567.75031058
0.5,567.77823710
0.5,567.81758578
0.5,567.84550900
0.5,567.86073927
0.5,567.88485302
0.5,567.92800140
0.5,567.95211230
0.5,567.96733971
0.5,567.99525558
0.5,568.01048183
0.5,568.03458924
0.5,568.07772625
0.5,568.10183081
0.5,568.14496272
0.5,568.21219124
0.5,568.22741169
0.5,568.29463046
0.5,568.36184129
0.5,568.37705774
0.5,568.40495350
0.5,568.44425883
0.5,568.47215129
0.5,568.48736479
0.5,568.51145199
0.5,568.52666443
0.5,568.55455286
0.5,568.59384786
0.5,568.62173299
0.5,568.63694249
0.5,568.66102336
0.5,568.67623180
0.5,568.70411290
0.5,568.74339758
0.5,568.77127538
0.5,568.78648089
0.5,568.81055543
0.5,568.85363365
0.5,568.92077850
0.5,568.93598001
0.5,569.00311515
0.5,569.07024238
0.5,569.08543990
0.5,569.15255743
0.5,569.19560979
0.5,569.21966705
0.5,569.26271434
0.5,569.28676877
0.5,569.30196051
0.5,569.32981099
0.5,569.36905254
0.5,569.39689974
0.5,569.41208854
0.5,569.43613666
0.5,569.45132443
0.5,569.47916761
0.5,569.51839887
0.5,569.54623878
0.5,569.56142361
0.5,569.58546543
0.5,569.62848510
0.5,569.69553870
0.5,569.71071956
0.5,569.77776349
0.5,569.84479955
0.5,569.85997643
0.5,569.92700282
0.5,569.96999674
0.5,569.99402134
0.5,570.00919425
0.5,570.03701021
0.5,570.07620312
0.5,570.10401581
0.5,570.11918579
0.5,570.14320411
0.5,570.18618174
0.5,570.21019725
0.5,570.22536441
0.5,570.25316983
0.5,570.26833585
0.5,570.29234790
0.5,570.33531430
0.5,570.35932352
0.5,570.40228488
0.5,570.46924762
0.5,570.48440790
0.5,570.55136100
0.5,570.61830625
0.5,570.63346258
0.5,570.70039821
0.5,570.74333392
0.5,570.76732600
0.5,570.78247837
0.5,570.81025668
0.5,570.84939654
0.5,570.87717160
0.5,570.89232106
0.5,570.91630688
0.5,570.93145530
0.5,570.95922637
0.5,570.99835603
0.5,571.02612384
0.5,571.04126936
0.5,571.06524893
0.5,571.08039340
0.5,571.10815723
0.5,571.17503728
0.5,571.19017885
0.5,571.25704930
0.5,571.32391194
0.5,571.33904956
0.5,571.39076676
0.5,571.40590261
0.5,571.44878536
0.5,571.47274785
0.5,571.51562558
0.5,571.53958527
0.5,571.55471719
0.5,571.58245800
0.5,571.62154504
0.5,571.64928261
0.5,571.66441162
0.5,571.68836508
0.5,571.70349306
0.5,571.73122666
0.5,571.77030354
0.5,571.79803390
0.5,571.81315898
0.5,571.83710621
0.5,571.85223026
0.5,571.87995665
0.5,571.91902338
0.5,571.94674653
0.5,571.96186769
0.5,572.02864801
0.5,572.09542055
0.5,572.11053778
0.5,572.17730076
0.5,572.22012575
0.5,572.24405597
0.5,572.25916927
0.5,572.28687596
0.5,572.32591494
0.5,572.35361840
0.5,572.36872882
0.5,572.39265282
0.5,572.43546172
0.5,572.45938294
0.5,572.47449056
0.5,572.50218684
0.5,572.51729334
0.5,572.54121115
0.5,572.58400894
0.5,572.60792397
0.5,572.62302768
0.5,572.65071678
0.5,572.68973097
0.5,572.71741685
0.5,572.73251768
0.5,572.75642650
0.5,572.79920823
0.5,572.86589103
0.5,572.88098794
0.5,572.94766123
0.5,572.99042870
0.5,573.01432677
0.5,573.02941978
0.5,573.05708926
0.5,573.09607581
0.5,573.12374208
0.5,573.13883221
0.5,573.16272410
0.5,573.17781321
0.5,573.20547553
0.5,573.24445200
0.5,573.27211112
0.5,573.28719734
0.5,573.31108306
0.5,573.32616826
0.5,573.35382344
0.5,573.39278983
0.5,573.42044179
0.5,573.43552412
0.5,573.45940366
0.5,573.50213300
0.5,573.52600977
0.5,573.56873415
0.5,573.63532757
0.5,573.65040425
0.5,573.71698820
0.5,573.78356443
0.5,573.79863722
0.5,573.82626965
0.5,573.86520399
0.5,573.89283321
0.5,573.90790314
0.5,573.93176304
0.5,573.94683194
0.5,573.97445724
0.5,574.01338154
0.5,574.04100364
0.5,574.05606967
0.5,574.07992343
0.5,574.09498844
0.5,574.12260662
0.5,574.16152088
0.5,574.18913586
0.5,574.20419801
0.5,574.22804562
0.5,574.27071781
0.5,574.33722991
0.5,574.35228818
0.5,574.41879084
0.5,574.48528581
0.5,574.50034021
0.5,574.56682575
0.5,574.60947281
0.5,574.63330361
0.5,574.67594573
0.5,574.69977378
0.5,574.71482256
0.5,574.74241098
0.5,574.75745865
0.5,574.78128332
0.5,574.80886854
0.5,574.82391447
0.5,574.84773639
0.5,574.86278130
0.5,574.89036262
0.5,574.92922497
0.5,574.95680310
0.5,574.97184517
0.5,574.99566096
0.5,575.03827624
0.5,575.10469965
0.5,575.11973784
0.5,575.18615185
0.5,575.25255820
0.5,575.26759253
0.5,575.33398949
0.5,575.37657973
0.5,575.40037878
0.5,575.41540926
0.5,575.44296412
0.5,575.48178917
0.5,575.50934085
0.5,575.52436849
0.5,575.54816144
0.5,575.56318806
0.5,575.59073585
0.5,575.61452606
0.5,575.62955095
0.5,575.65709556
0.5,575.67211934
0.5,575.69590619
0.5,575.73846968
0.5,575.76225380
0.5,575.80481239
0.5,575.87114746
0.5,575.88616566
0.5,575.95249136
0.5,576.01880944
0.5,576.03382379
0.5,576.10013251
0.5,576.14266617
0.5,576.16643361
0.5,576.18144412
0.5,576.20896237
0.5,576.24773587
0.5,576.27525096
0.5,576.29025864
0.5,576.31402000
0.5,576.32902667
0.5,576.35653788
0.5,576.39530146
0.5,576.42280951
0.5,576.43781335
0.5,576.46156863
0.5,576.47657146
0.5,576.50407564
0.5,576.57033033
0.5,576.58533033
0.5,576.65157569
0.5,576.71781345
0.5,576.73280962
0.5,576.79903805
0.5,576.84152022
0.5,576.86525889
0.5,576.90773619
0.5,576.93147214
0.5,576.94646276
0.5,576.97394456
0.5,577.01266669
0.5,577.04014534
0.5,577.05513315
0.5,577.07886304
0.5,577.09384984
0.5,577.12132462
0.5,577.16003688
0.5,577.18750852
0.5,577.20249250
0.5,577.22621634
0.5,577.24119931
0.5,577.26866709
0.5,577.30736948
0.5,577.33483411
0.5,577.34981427
0.5,577.41597200
0.5,577.48212215
0.5,577.49709849
0.5,577.56323936
0.5,577.60566537
0.5,577.62937267
0.5,577.64434520
0.5,577.67179382
0.5,577.71046922
0.5,577.73791471
0.5,577.75288443
0.5,577.77658569
0.5,577.81899605
0.5,577.84269460
0.5,577.85766160
0.5,577.88510011
0.5,577.90006601
0.5,577.92376124
0.5,577.96616081
0.5,577.98985333
0.5,578.00481653
0.5,578.03224805
0.5,578.07089936
0.5,578.09832775
0.5,578.11328814
0.5,578.13697464
0.5,578.17935859
0.5,578.24542149
0.5,578.26037808
0.5,578.32643173
0.5,578.36880180
0.5,578.39247785
0.5,578.40743064
0.5,578.43484308
0.5,578.47346751
0.5,578.50087683
0.5,578.51582683
0.5,578.53949686
0.5,578.55444585
0.5,578.58185134
0.5,578.62046596
0.5,578.64786833
0.5,578.66281453
0.5,578.68647855
0.5,578.70142375
0.5,578.72882229
0.5,578.76742711
0.5,578.79482253
0.5,578.80976493
0.5,578.83342295
0.5,578.87575595
0.5,578.89941128
0.5,578.94173945
0.5,578.95667807
0.5,579.00771544
0.5,579.02265236
0.5,579.08861914
0.5,579.15457841
0.5,579.16951154
0.5,579.19688795
0.5,579.23546161
0.5,579.26283491
0.5,579.27776525
0.5,579.30140418
0.5,579.31633353
0.5,579.34370301
0.5,579.38226690
0.5,579.40963327
0.5,579.42455983
0.5,579.44819277
0.5,579.46311835
0.5,579.49048090
0.5,579.52903503
0.5,579.55639447
0.5,579.57131726
0.5,579.59494423
0.5,579.63722165
0.5,579.70311856
0.5,579.71803757
0.5,579.78392530
0.5,579.84980555
0.5,579.86472079
0.5,579.93059187
0.5,579.97284485
0.5,579.99645547
0.5,580.03870366
0.5,580.06231160
0.5,580.07722139
0.5,580.10455500
0.5,580.11946370
0.5,580.14306836
0.5,580.18530588
0.5,580.20890786
0.5,580.22381388
0.5,580.25114059
0.5,580.28964423
0.5,580.31696784
0.5,580.33187109
0.5,580.35546712
0.5,580.39768919
0.5,580.46349984
0.5,580.47839933
0.5,580.54420084
0.5,580.60999489
0.5,580.62489063
0.5,580.69067555
0.5,580.73287327
0.5,580.75645302
0.5,580.77134500
0.5,580.79864597
0.5,580.83711335
0.5,580.86441123
0.5,580.87930045
0.5,580.90287426
0.5,580.91776249
0.5,580.94505658
0.5,580.98351427
0.5,581.01080528
0.5,581.02569075
0.5,581.04925863
0.5,581.09143034
0.5,581.11499555
0.5,581.15716249
0.5,581.22288722
0.5,581.23776726
0.5,581.30348288
0.5,581.36919108
0.5,581.38406738
0.5,581.44976648
0.5,581.49190917
0.5,581.51545817
0.5,581.53033073
0.5,581.55759610
0.5,581.59601332
0.5,581.62327561
0.5,581.63814542
0.5,581.66168850
0.5,581.67655733
0.5,581.70381585
0.5,581.74222342
0.5,581.76947887
0.5,581.78434494
0.5,581.80788212
0.5,581.82274721
0.5,581.84999889
0.5,581.88839682
0.5,581.91564543
0.5,581.93050777
0.5,581.99614524
0.5,582.06177531
0.5,582.07663393
0.5,582.14225493
0.5,582.18434754
0.5,582.20786855
0.5,582.24995642
0.5,582.27347478
0.5,582.28832800
0.5,582.31555791
0.5,582.33041005
0.5,582.35392517
0.5,582.39600249
0.5,582.41951496
0.5,582.43436446
0.5,582.46158755
0.5,582.49994520
0.5,582.52716523
0.5,582.54201198
0.5,582.56551856
0.5,582.58036434
0.5,582.60758061
0.5,582.64592866
0.5,582.67314188
0.5,582.68798491
0.5,582.71148562
0.5,582.75353714
0.5,582.81908200
0.5,582.83392132
0.5,582.89945715
0.5,582.94149512
0.5,582.96498561
0.5,582.97982123
0.5,583.00701887
0.5,583.04534067
0.5,583.07253526
0.5,583.08736813
0.5,583.11085275
0.5,583.12568466
0.5,583.15287550
0.5,583.19118773
0.5,583.21837552
0.5,583.23320469
0.5,583.25668344
0.5,583.29869570
0.5,583.32217182
0.5,583.33699835
0.5,583.36417936
0.5,583.40247771
0.5,583.42965567
0.5,583.44447948
0.5,583.46794974
0.5,583.50994679
0.5,583.57540676
0.5,583.59022687
0.5,583.65567785
0.5,583.72112150
0.5,583.73593791
0.5,583.76310035
0.5,583.80137256
0.5,583.82853197
0.5,583.84334565
0.5,583.86679989
0.5,583.88161261
0.5,583.90876828
0.5,583.94703096
0.5,583.97418359
0.5,583.98899359
0.5,584.01244198
0.5,584.02725101
0.5,584.05439992
0.5,584.09265306
0.5,584.11979893
0.5,584.13460524
0.5,584.15804779
0.5,584.19999528
0.5,584.22343521
0.5,584.26537801
0.5,584.28018063
0.5,584.34555439
0.5,584.41092085
0.5,584.47628000
0.5,584.49107729
0.5,584.55642749
0.5,584.58355184
0.5,584.59834641
0.5,584.62177039
0.5,584.63656399
0.5,584.66368463
0.5,584.70189795
0.5,584.72901556
0.5,584.74380645
0.5,584.76722460
0.5,584.78201453
0.5,584.80912843
0.5,584.84733225
0.5,584.87444313
0.5,584.88923035
0.5,584.91264268
0.5,584.95453610
0.5,585.01983457
0.5,585.03461812
0.5,585.09990767
0.5,585.16518993
0.5,585.17996981
0.5,585.24524315
0.5,585.28711278
0.5,585.31050922
0.5,585.35237419
0.5,585.37576801
0.5,585.39054258
0.5,585.41762832
0.5,585.43240183
0.5,585.45579247
0.5,585.49764706
0.5,585.52103508
0.5,585.53580599
0.5,585.56288502
0.5,585.60103970
0.5,585.62811571
0.5,585.64288392
0.5,585.66626615
0.5,585.70810572
0.5,585.77332026
0.5,585.78808481
0.5,585.85329045
0.5,585.91848885
0.5,585.93324974
0.5,585.99843925
0.5,586.04025511
0.5,586.06362151
0.5,586.07837875
0.5,586.10543273
0.5,586.14355213
0.5,586.17060310
0.5,586.18535765
0.5,586.20871827
0.5,586.22347186
0.5,586.25051915
0.5,586.28862912
0.5,586.31567341
0.5,586.33042431
0.5,586.35377915
0.5,586.39556970
0.5,586.41892195
0.5,586.46070786
0.5,586.47545512
0.5,586.54058442
0.5,586.60570649
0.5,586.67082133
0.5,586.68556331
0.5,586.75066931
0.5,586.79243162
0.5,586.81576808
0.5,586.83050643
0.5,586.85752576
0.5,586.89559635
0.5,586.92261270
0.5,586.93734836
0.5,586.96067907
0.5,586.97541378
0.5,587.00242645
0.5,587.04048765
0.5,587.06749733
0.5,587.08222936
0.5,587.10555432
0.5,587.12028540
0.5,587.14729141
0.5,587.18534323
0.5,587.21234625
0.5,587.22707465
0.5,587.29212066
0.5,587.35715948
0.5,587.37188425
0.5,587.43691424
0.5,587.47862781
0.5,587.50193704
0.5,587.54364600
0.5,587.56695265
0.5,587.58167217
0.5,587.60865700
0.5,587.62337547
0.5,587.64667897
0.5,587.68837766
0.5,587.71167858
0.5,587.72639448
0.5,587.75337266
0.5,587.79138528
0.5,587.81836049
0.5,587.83307372
0.5,587.85636891
0.5,587.87108118
0.5,587.89805274
0.5,587.93605601
0.5,587.96302458
0.5,587.97773420
0.5,588.00102366
0.5,588.04269725
0.5,588.10765313
0.5,588.12235912
0.5,588.18730621
0.5,588.22896661
0.5,588.25224614
0.5,588.26694852
0.5,588.29390194
0.5,588.33187967
0.5,588.35883011
0.5,588.37352984
0.5,588.39680365
0.5,588.41150242
0.5,588.43844923
0.5,588.47641763
0.5,588.50336146
0.5,588.51805758
0.5,588.54132568
0.5,588.58296104
0.5,588.60622658
0.5,588.62092013
0.5,588.64785736
0.5,588.68581227
0.5,588.71274653
0.5,588.72743742
0.5,588.75069725
0.5,588.79231782
0.5,588.85719108
0.5,588.87187838
0.5,588.93674288
0.5,589.00160025
0.5,589.01628395
0.5,589.04320311
0.5,589.08113256
0.5,589.10804876
0.5,589.12272981
0.5,589.14597405
0.5,589.16065415
0.5,589.18756672
0.5,589.22548689
0.5,589.25239650
0.5,589.26707395
0.5,589.29031251
0.5,589.30498902
0.5,589.33189500
0.5,589.36980589
0.5,589.39670892
0.5,589.41138278
0.5,589.43461565
0.5,589.47618797
0.5,589.49941829
0.5,589.54098604
0.5,589.55565632
0.5,589.62044566
0.5,589.68522790
0.5,589.75000302
0.5,589.76466810
0.5,589.80621717
0.5,589.82943450
0.5,589.87097902
0.5,589.89419380
0.5,589.90885530
0.5,589.93573377
0.5,589.97360589
0.5,590.00048141
0.5,590.01514027
0.5,590.03834938
0.5,590.05300730
0.5,590.07987921
0.5,590.11774209
0.5,590.14461105
