# Point Set File Format:
# Settings are specified with #@ prefix followed by name: value
#@name: Rak1 Zeros
#@color:#ffffff
#@skipCriticalLine: false
#@samplingInterval: 1
# Data format: real,index
0.335664335664336,18.159499999971100
0.336663336663337,18.159499999971100
0.337662337662338,18.159499999971100
0.338661338661339,18.159499999971100
0.339660339660340,18.159499999971100
0.195804195804196,18.165199999971100
0.196803196803197,18.165199999971100
0.197802197802198,18.165199999971100
0.198801198801199,18.165199999971100
0.199800199800200,18.165199999971100
0.200799200799201,18.165199999971100
0.201798201798202,18.165199999971100
0.202797202797203,18.165199999971100
0.203796203796204,18.165199999971100
0.204795204795205,18.165199999971100
0.205794205794206,18.165199999971100
0.206793206793207,18.165199999971100
0.207792207792208,18.165199999971100
0.208791208791209,18.165199999971100
0.209790209790210,18.165199999971100
0.210789210789211,18.165199999971100
0.520479520479521,18.208599999971000
0.521478521478521,18.208599999971000
0.522477522477522,18.208599999971000
0.523476523476524,18.208599999971000
0.524475524475524,18.208599999971000
0.525474525474525,18.208599999971000
0.526473526473527,18.208599999971000
0.527472527472527,18.208599999971000
0.528471528471528,18.208599999971000
0.529470529470529,18.208599999971000
0.777222777222777,18.215399999971000
0.778221778221778,18.215399999971000
0.779220779220779,18.215399999971000
0.780219780219780,18.215399999971000
0.781218781218781,18.215399999971000
0.782217782217782,18.215399999971000
0.783216783216783,18.215399999971000
0.784215784215784,18.215399999971000
0.785214785214785,18.215399999971000
0.786213786213786,18.215399999971000
0.409590409590410,18.238999999970900
0.410589410589411,18.238999999970900
0.411588411588412,18.238999999970900
0.412587412587413,18.238999999970900
0.413586413586414,18.238999999970900
0.414585414585415,18.238999999970900
0.415584415584416,18.238999999970900
0.416583416583417,18.238999999970900
0.417582417582418,18.238999999970900
0.426573426573427,18.281599999970800
0.427572427572428,18.281599999970800
0.428571428571429,18.281599999970800
0.429570429570430,18.281599999970800
0.430569430569431,18.281599999970800
0.431568431568432,18.281599999970800
0.432567432567433,18.281599999970800
0.433566433566434,18.281599999970800
0.434565434565435,18.281599999970800
0.435564435564436,18.281599999970800
0.436563436563437,18.281599999970800
0.437562437562438,18.281599999970800
0.438561438561439,18.281599999970800
0.439560439560440,18.281599999970800
0.440559440559441,18.281599999970800
0.441558441558442,18.281599999970800
0.442557442557443,18.281599999970800
0.443556443556444,18.281599999970800
0.444555444555445,18.281599999970800
0.445554445554446,18.281599999970800
0.446553446553447,18.281599999970800
0.447552447552448,18.281599999970800
0.448551448551449,18.281599999970800
0.437562437562438,18.325899999970700
0.438561438561439,18.325899999970700
0.439560439560440,18.325899999970700
0.440559440559441,18.325899999970700
0.441558441558442,18.325899999970700
0.442557442557443,18.325899999970700
0.443556443556444,18.325899999970700
0.444555444555445,18.325899999970700
0.345654345654346,18.356899999970700
0.346653346653347,18.356899999970700
0.347652347652348,18.356899999970700
0.348651348651349,18.356899999970700
0.349650349650350,18.356899999970700
0.350649350649351,18.356899999970700
0.351648351648352,18.356899999970700
0.352647352647353,18.356899999970700
0.353646353646354,18.356899999970700
0.354645354645355,18.356899999970700
0.355644355644356,18.356899999970700
0.356643356643357,18.356899999970700
0.539460539460540,18.409099999970500
0.540459540459540,18.409099999970500
0.541458541458541,18.409099999970500
0.542457542457542,18.409099999970500
0.543456543456543,18.409099999970500
0.544455544455544,18.409099999970500
0.687312687312687,18.433499999970500
0.688311688311688,18.433499999970500
0.689310689310689,18.433499999970500
0.690309690309690,18.433499999970500
0.691308691308691,18.433499999970500
0.692307692307692,18.433499999970500
0.693306693306693,18.433499999970500
0.694305694305694,18.433499999970500
0.695304695304695,18.433499999970500
0.696303696303696,18.433499999970500
0.598401598401598,18.446199999970400
0.599400599400599,18.446199999970400
0.600399600399600,18.446199999970400
0.601398601398601,18.446199999970400
0.602397602397602,18.446199999970400
0.603396603396603,18.446199999970400
0.488511488511489,18.500699999970300
0.489510489510490,18.500699999970300
0.490509490509490,18.500699999970300
0.491508491508492,18.500699999970300
0.492507492507492,18.500699999970300
0.493506493506494,18.500699999970300
0.494505494505495,18.500699999970300
0.495504495504495,18.500699999970300
0.500499500499501,18.518199999970300
0.501498501498502,18.518199999970300
0.502497502497502,18.518199999970300
0.503496503496504,18.518199999970300
0.504495504495505,18.518199999970300
0.505494505494505,18.518199999970300
0.506493506493506,18.518199999970300
0.643356643356643,18.526399999970300
0.644355644355644,18.526399999970300
0.645354645354645,18.526399999970300
0.646353646353646,18.526399999970300
0.647352647352647,18.526399999970300
0.648351648351648,18.526399999970300
0.649350649350649,18.526399999970300
0.559440559440559,18.590399999970100
0.560439560439560,18.590399999970100
0.561438561438561,18.590399999970100
0.562437562437562,18.590399999970100
0.563436563436563,18.590399999970100
0.564435564435564,18.590399999970100
0.565434565434565,18.590399999970100
0.566433566433566,18.590399999970100
0.567432567432567,18.590399999970100
0.568431568431568,18.590399999970100
0.569430569430569,18.590399999970100
0.570429570429570,18.590399999970100
0.571428571428571,18.590399999970100
0.618381618381618,18.597699999970100
0.619380619380619,18.597699999970100
0.620379620379620,18.597699999970100
0.621378621378621,18.597699999970100
0.622377622377622,18.597699999970100
0.623376623376623,18.597699999970100
0.624375624375624,18.597699999970100
0.625374625374625,18.597699999970100
0.626373626373626,18.597699999970100
0.627372627372627,18.597699999970100
0.848151848151848,18.621799999970000
0.849150849150849,18.621799999970000
0.850149850149850,18.621799999970000
0.851148851148851,18.621799999970000
0.852147852147852,18.621799999970000
0.853146853146853,18.621799999970000
0.854145854145854,18.621799999970000
0.855144855144855,18.621799999970000
0.856143856143856,18.621799999970000
0.857142857142857,18.621799999970000
0.858141858141858,18.621799999970000
0.859140859140859,18.621799999970000
0.289710289710290,18.628799999970000
0.290709290709291,18.628799999970000
0.291708291708292,18.628799999970000
0.292707292707293,18.628799999970000
0.293706293706294,18.628799999970000
0.294705294705295,18.628799999970000
0.127872127872128,18.658399999969900
0.128871128871129,18.658399999969900
0.129870129870130,18.658399999969900
0.130869130869131,18.658399999969900
0.131868131868132,18.658399999969900
0.132867132867133,18.658399999969900
0.623376623376623,18.665299999969900
0.624375624375624,18.665299999969900
0.625374625374625,18.665299999969900
0.626373626373626,18.665299999969900
0.627372627372627,18.665299999969900
0.628371628371628,18.665299999969900
0.629370629370629,18.665299999969900
0.630369630369630,18.665299999969900
0.631368631368631,18.665299999969900
0.632367632367632,18.665299999969900
0.633366633366633,18.665299999969900
0.634365634365634,18.665299999969900
0.635364635364635,18.665299999969900
0.540459540459540,18.689499999969900
0.541458541458541,18.689499999969900
0.542457542457542,18.689499999969900
0.543456543456543,18.689499999969900
0.091908091908092,18.693899999969900
0.092907092907093,18.693899999969900
0.093906093906094,18.693899999969900
0.094905094905095,18.693899999969900
0.039960039960040,18.709499999969800
0.040959040959041,18.709499999969800
0.041958041958042,18.709499999969800
0.042957042957043,18.709499999969800
0.043956043956044,18.709499999969800
0.661338661338661,18.732499999969800
0.662337662337662,18.732499999969800
0.663336663336663,18.732499999969800
0.664335664335664,18.732499999969800
0.660339660339660,18.783799999969700
0.661338661338661,18.783799999969700
0.662337662337662,18.783799999969700
0.663336663336663,18.783799999969700
0.664335664335664,18.783799999969700
0.665334665334665,18.783799999969700
0.666333666333666,18.783799999969700
0.667332667332667,18.783799999969700
0.668331668331668,18.783799999969700
0.669330669330669,18.783799999969700
0.670329670329670,18.783799999969700
0.671328671328671,18.783799999969700
0.672327672327672,18.783799999969700
0.673326673326673,18.783799999969700
0.674325674325674,18.783799999969700
0.675324675324675,18.783799999969700
0.627372627372627,18.803499999969600
0.628371628371628,18.803499999969600
0.629370629370629,18.803499999969600
0.630369630369630,18.803499999969600
0.631368631368631,18.803499999969600
0.632367632367632,18.803499999969600
0.633366633366633,18.803499999969600
0.634365634365634,18.803499999969600
0.232767232767233,18.849899999969500
0.233766233766234,18.849899999969500
0.234765234765235,18.849899999969500
0.235764235764236,18.849899999969500
0.236763236763237,18.849899999969500
0.237762237762238,18.849899999969500
0.238761238761239,18.849899999969500
0.239760239760240,18.849899999969500
0.240759240759241,18.849899999969500
0.241758241758242,18.849899999969500
0.242757242757243,18.849899999969500
0.243756243756244,18.849899999969500
0.244755244755245,18.849899999969500
0.245754245754246,18.849899999969500
0.314685314685315,18.852599999969500
0.315684315684316,18.852599999969500
0.316683316683317,18.852599999969500
0.317682317682318,18.852599999969500
0.318681318681319,18.852599999969500
0.319680319680320,18.852599999969500
0.320679320679321,18.852599999969500
0.321678321678322,18.852599999969500
0.322677322677323,18.852599999969500
0.323676323676324,18.852599999969500
0.324675324675325,18.852599999969500
0.325674325674326,18.852599999969500
0.326673326673327,18.852599999969500
0.327672327672328,18.852599999969500
0.328671328671329,18.852599999969500
0.329670329670330,18.852599999969500
0.330669330669331,18.852599999969500
0.331668331668332,18.852599999969500
0.332667332667333,18.852599999969500
0.333666333666334,18.852599999969500
0.334665334665335,18.852599999969500
0.432567432567433,18.861999999969500
0.433566433566434,18.861999999969500
0.434565434565435,18.861999999969500
0.435564435564436,18.861999999969500
0.436563436563437,18.861999999969500
0.437562437562438,18.861999999969500
0.462537462537463,18.878299999969400
0.463536463536464,18.878299999969400
0.464535464535465,18.878299999969400
0.465534465534466,18.878299999969400
0.466533466533467,18.878299999969400
0.467532467532468,18.878299999969400
0.468531468531469,18.878299999969400
0.469530469530470,18.878299999969400
0.470529470529471,18.878299999969400
0.471528471528472,18.878299999969400
0.285714285714286,18.894499999969400
0.286713286713287,18.894499999969400
0.287712287712288,18.894499999969400
0.288711288711289,18.894499999969400
0.289710289710290,18.894499999969400
0.290709290709291,18.894499999969400
0.551448551448551,18.901999999969400
0.552447552447552,18.901999999969400
0.553446553446553,18.901999999969400
0.554445554445554,18.901999999969400
0.555444555444555,18.901999999969400
0.556443556443556,18.901999999969400
0.557442557442557,18.901999999969400
0.700299700299700,18.924099999969300
0.701298701298701,18.924099999969300
0.702297702297702,18.924099999969300
0.703296703296703,18.924099999969300
0.704295704295704,18.924099999969300
0.705294705294705,18.924099999969300
0.706293706293706,18.924099999969300
0.707292707292707,18.924099999969300
0.708291708291708,18.924099999969300
0.867132867132867,18.931399999969300
0.868131868131868,18.931399999969300
0.869130869130869,18.931399999969300
0.870129870129870,18.931399999969300
0.871128871128871,18.931399999969300
0.872127872127872,18.931399999969300
0.873126873126873,18.931399999969300
0.874125874125874,18.931399999969300
0.875124875124875,18.931399999969300
0.876123876123876,18.931399999969300
0.253746253746254,18.946699999969300
0.254745254745255,18.946699999969300
0.255744255744256,18.946699999969300
0.256743256743257,18.946699999969300
0.257742257742258,18.946699999969300
0.258741258741259,18.946699999969300
0.401598401598402,18.956699999969300
0.402597402597403,18.956699999969300
0.403596403596404,18.956699999969300
0.404595404595405,18.956699999969300
0.405594405594406,18.956699999969300
0.406593406593407,18.956699999969300
0.407592407592408,18.956699999969300
0.408591408591409,18.956699999969300
0.409590409590410,18.956699999969300
0.410589410589411,18.956699999969300
0.534465534465534,18.966899999969200
0.535464535464535,18.966899999969200
0.536463536463537,18.966899999969200
0.537462537462537,18.966899999969200
0.538461538461538,18.966899999969200
0.539460539460540,18.966899999969200
0.540459540459540,18.966899999969200
0.471528471528472,18.974999999969200
0.472527472527473,18.974999999969200
0.473526473526474,18.974999999969200
0.474525474525474,18.974999999969200
